h    5.75485083E-01
he   9.84832846E-02
li   1.62330634E-08
be   4.45171500E-14
b    1.76747923E-09
c    1.04645655E-03
n    2.53099829E-08
o    1.10555840E-03
f    1.09247894E-09
ne   1.57269547E-05
na   4.29954460E-08
mg   8.22264037E-07
al   1.57369226E-08
si   2.20097695E-08
p    6.12618190E-11
s    1.28964218E-11
cl   2.26649627E-14
ar   2.81437922E-13
k    2.10752726E-14
ca   5.92290280E-13
sc   6.28135538E-16
ti   7.66658874E-16
v    7.65587885E-18
cr   4.80928426E-17
mn   3.68773495E-18
fe   5.35277382E-17
co   8.50602048E-20
ni   2.54989040E-18
cu   1.82585517E-23
zn   1.87949419E-24
ga   6.38896292E-27
ge   1.25135319E-29
as   6.31777779E-34
se   3.75090996E-32
br   6.95501602E-36
kr   7.11437010E-34
rb   6.98588948E-40
sr   1.78774760E-37
y    6.79276535E-40
zr   7.23579561E-40
nb   1.84282019E-40
mo   2.31126412E-39
tc   2.77834289E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
