h    5.69761454E-01
he   8.94391593E-02
li   2.65053955E-08
be   1.34086712E-13
b    2.04212210E-09
c    8.26310331E-04
n    9.55335469E-08
o    2.31031176E-03
f    3.16326192E-08
ne   3.89326322E-04
na   1.82609076E-06
mg   1.28849315E-04
al   3.98442309E-06
si   1.47234292E-04
p    4.01254544E-07
s    7.96451933E-05
cl   8.62512205E-08
ar   1.23259173E-05
k    3.70168199E-08
ca   9.67811935E-06
sc   3.22425285E-09
ti   3.12597494E-07
v    3.92145239E-08
cr   1.80309138E-06
mn   3.68212184E-07
fe   1.17651162E-04
co   4.34239349E-07
ni   4.62404213E-06
cu   7.88752766E-08
zn   2.26075865E-07
ga   7.86875595E-11
ge   3.69624660E-10
as   2.11475402E-13
se   5.72815779E-12
br   6.96134649E-15
kr   1.10038211E-13
rb   4.77726432E-19
sr   3.84363433E-17
y    1.25057978E-19
zr   2.76456885E-19
nb   8.06580106E-20
mo   1.11358234E-18
tc   2.68452342E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
