h    4.61412719E-01
he   1.21209250E-01
li   2.67256059E-10
be   1.41657530E-14
b    6.37507315E-10
c    1.19861991E-03
n    1.56534170E-04
o    1.92112386E-03
f    8.97235713E-09
ne   2.56144776E-04
na   8.42485782E-07
mg   4.14529605E-05
al   6.83219164E-07
si   4.22965299E-06
p    1.42267345E-08
s    2.17564070E-06
cl   3.70784006E-09
ar   2.89910213E-07
k    3.29590601E-09
ca   1.90303206E-07
sc   4.03753200E-12
ti   1.26188100E-09
v    7.55676763E-11
cr   1.28843248E-08
mn   2.83497471E-09
fe   8.67353633E-07
co   6.27100223E-10
ni   6.57190322E-08
cu   3.11138198E-11
zn   2.53933736E-10
ga   1.58360810E-13
ge   4.72450831E-12
as   1.23715141E-15
se   4.93760457E-14
br   9.36961569E-17
kr   1.21226643E-15
rb   1.27418877E-16
sr   7.42495034E-16
y    1.18802948E-16
zr   1.21116181E-16
nb   7.12506616E-18
mo   5.71449290E-18
tc   1.64295779E-18
ru   1.14971179E-19
rh   8.65770717E-19
pd   9.84001907E-20
ag   1.06730801E-18
cd   3.44962904E-20
in   8.38321619E-19
sn   2.25832227E-20
sb   6.04892386E-20
te   3.82452114E-21
i    3.03077329E-20
xe   1.90416479E-21
cs   7.20813351E-21
ba   1.04593197E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
