h    5.59485696E-01
he   9.35398882E-02
li   2.31608598E-08
be   3.62212820E-15
b    5.47335089E-10
c    4.34803751E-04
n    5.94281788E-08
o    3.03593312E-03
f    1.79403220E-08
ne   4.30741057E-04
na   1.18768859E-06
mg   8.03504918E-05
al   1.39824143E-06
si   2.02691352E-05
p    4.57493230E-08
s    1.13155846E-05
cl   7.23443634E-09
ar   1.71824129E-06
k    3.66752479E-09
ca   1.28240761E-06
sc   1.96436002E-11
ti   2.38915311E-08
v    1.77185453E-09
cr   2.38709073E-07
mn   4.70818178E-08
fe   1.54059191E-05
co   1.45928463E-08
ni   4.22652100E-07
cu   3.10797887E-09
zn   1.73248773E-08
ga   5.66748760E-12
ge   2.16652491E-11
as   5.05894986E-15
se   3.61556837E-13
br   2.25301935E-16
kr   6.85445436E-15
rb   1.41623425E-20
sr   1.45882458E-18
y    1.40843218E-21
zr   6.96710167E-21
nb   9.64144154E-22
mo   1.39824345E-20
tc   3.67428435E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
