h    6.33593629E-01
he   8.14999454E-02
li   1.18806919E-08
be   2.99366865E-15
b    4.29750552E-10
c    2.11817741E-04
n    4.54576599E-08
o    1.82316970E-03
f    1.45406260E-08
ne   2.82622912E-04
na   8.10778335E-07
mg   5.10030825E-05
al   8.59751046E-07
si   1.81186279E-05
p    3.84791949E-08
s    1.08607316E-05
cl   8.58887213E-09
ar   1.57783163E-06
k    5.24186438E-09
ca   1.12264741E-06
sc   1.60239083E-11
ti   1.96094658E-08
v    1.52674209E-09
cr   1.83697552E-07
mn   4.91233987E-08
fe   1.38961932E-05
co   1.32095605E-08
ni   3.88214966E-07
cu   1.32735658E-09
zn   7.79367708E-09
ga   3.03798904E-12
ge   2.24036858E-11
as   3.09916157E-15
se   3.63651298E-13
br   6.26311250E-17
kr   6.81505458E-15
rb   4.94504185E-21
sr   1.32454718E-18
y    2.67451174E-21
zr   3.87261646E-21
nb   8.54043702E-22
mo   1.11412857E-20
tc   1.83459236E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
