h    5.47228912E-01
he   8.74176701E-02
li   4.15561049E-08
be   1.31577752E-13
b    3.74435333E-09
c    1.07984088E-03
n    1.30278541E-07
o    3.51606465E-03
f    2.25554575E-08
ne   4.03244322E-04
na   1.50166514E-06
mg   1.40215884E-04
al   4.08883089E-06
si   2.45088697E-04
p    5.76739923E-07
s    1.39691663E-04
cl   1.07115891E-07
ar   2.12833121E-05
k    5.16474651E-08
ca   1.61014217E-05
sc   4.63496534E-10
ti   3.13939021E-07
v    1.78425777E-08
cr   2.95184705E-06
mn   5.67744068E-07
fe   1.61600783E-04
co   9.61744703E-08
ni   4.40893074E-06
cu   4.72777101E-08
zn   1.06583461E-07
ga   3.06479774E-11
ge   2.89650933E-10
as   3.79388669E-14
se   4.63903339E-12
br   1.28545917E-15
kr   9.20736227E-14
rb   6.20415965E-20
sr   2.10698256E-17
y    3.83535614E-20
zr   7.81311500E-20
nb   1.87757468E-20
mo   2.53359216E-19
tc   4.36700654E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
