h    5.54367573E-01
he   9.66637676E-02
li   3.92517691E-08
be   3.21693618E-15
b    8.83910049E-10
c    1.04230079E-03
n    3.52305779E-08
o    2.63053631E-03
f    4.39219615E-09
ne   1.85976915E-04
na   5.63000654E-07
mg   2.57370138E-05
al   3.55863479E-07
si   7.41230362E-07
p    1.62195633E-09
s    5.81541258E-10
cl   8.46061765E-13
ar   2.21226291E-13
k    4.24627334E-14
ca   1.06785848E-12
sc   8.79291666E-16
ti   2.21956857E-15
v    1.40882618E-17
cr   6.18088024E-18
mn   6.47808312E-20
fe   7.92324619E-20
co   1.51029157E-21
ni   6.81576515E-22
cu   1.41368435E-24
zn   3.34316219E-28
ga   1.69487165E-34
ge   8.73296090E-37
as   3.32258541E-51
se   3.05906637E-46
br   2.65364717E-70
kr   9.51561797E-72
rb   2.88228191E-93
sr   4.61527017E-87
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
