h    6.14933829E-01
he   9.61906102E-02
li   2.70462801E-08
be   6.13792547E-19
b    5.26067917E-11
c    2.42442783E-05
n    1.36608327E-08
o    8.65583381E-07
f    7.46920066E-13
ne   2.31214445E-10
na   4.92541130E-14
mg   1.07562706E-13
al   4.65877388E-17
si   4.41068909E-14
p    1.38499749E-15
s    1.54845641E-13
cl   1.33814544E-15
ar   2.12230019E-14
k    4.90748970E-15
ca   7.63658350E-13
sc   3.55754792E-17
ti   9.48854517E-17
v    2.90173320E-18
cr   2.70227281E-19
mn   2.79984301E-21
fe   3.35255349E-21
co   4.74645966E-23
ni   4.09426503E-23
cu   1.90356468E-24
zn   5.52142678E-28
ga   3.04153854E-34
ge   2.29221830E-36
as   2.37823200E-48
se   1.00499007E-50
br   2.87844478E-67
kr   4.38673409E-70
rb   7.62145617E-93
sr   6.52578257E-87
y    6.65564849E-115
zr   1.61796538E-132
nb   2.49390510E-134
mo   3.25845338E-133
tc   8.35964966E-134
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
