h    5.15576443E-01
he   8.47558517E-02
li   3.74221669E-08
be   8.62623815E-14
b    3.38691103E-09
c    1.11317148E-03
n    1.63599158E-07
o    5.20082663E-03
f    5.18475069E-08
ne   8.00297547E-04
na   4.94380897E-06
mg   1.91192712E-04
al   5.06564162E-06
si   3.15474458E-04
p    6.41315203E-07
s    2.08020987E-04
cl   2.85193027E-07
ar   2.92051636E-05
k    1.96456093E-07
ca   1.87527982E-05
sc   2.94417289E-09
ti   3.79820501E-07
v    3.83391184E-08
cr   2.95921228E-06
mn   7.54289733E-07
fe   1.79023402E-04
co   4.57343993E-07
ni   5.95454684E-06
cu   3.50654076E-08
zn   1.60895790E-07
ga   5.49673184E-11
ge   3.76859339E-10
as   1.15406178E-13
se   5.65686735E-12
br   3.11264682E-15
kr   1.10204214E-13
rb   2.33579110E-19
sr   2.93148440E-17
y    8.81032347E-20
zr   1.30038684E-19
nb   3.22636296E-20
mo   4.41323400E-19
tc   9.04686584E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
