h    5.93578918E-01
he   9.79484303E-02
li   1.06496403E-09
be   2.19599345E-14
b    3.97732979E-10
c    2.13368849E-04
n    2.83648937E-05
o    6.16742158E-04
f    4.24775997E-09
ne   7.65367037E-05
na   4.23128425E-07
mg   7.44342809E-06
al   8.13644925E-08
si   1.12056857E-06
p    2.77339693E-09
s    7.28567403E-07
cl   1.42153417E-09
ar   9.67440508E-08
k    1.13960548E-09
ca   5.84329443E-08
sc   2.04392582E-12
ti   7.92043723E-10
v    8.41060503E-11
cr   6.10703049E-09
mn   2.10407910E-09
fe   3.43185556E-07
co   6.15947295E-10
ni   1.20538549E-08
cu   3.70365148E-11
zn   1.71357594E-10
ga   9.01336351E-14
ge   8.82811419E-13
as   1.99638135E-16
se   1.45769275E-14
br   3.10211404E-18
kr   2.74021270E-16
rb   4.18453795E-22
sr   6.28771773E-20
y    2.31156545E-22
zr   2.33779706E-22
nb   5.96384259E-23
mo   7.38288949E-22
tc   9.30692764E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
