h    6.29911838E-01
he   9.22751038E-02
li   9.61543699E-09
be   3.71614381E-15
b    4.11135537E-10
c    7.77139994E-05
n    6.07177735E-10
o    3.55532017E-06
f    2.23742995E-14
ne   4.48403550E-11
na   3.88766125E-15
mg   1.97340393E-14
al   5.95704226E-18
si   2.08911991E-14
p    3.74401560E-15
s    5.34277242E-14
cl   1.99581042E-15
ar   3.62085843E-14
k    9.64485786E-15
ca   2.88540219E-13
sc   2.02894856E-15
ti   4.22376084E-15
v    9.59970798E-17
cr   1.28305791E-16
mn   1.14521720E-17
fe   1.35570287E-17
co   1.01399291E-18
ni   1.76761484E-18
cu   1.59196310E-19
zn   5.81153272E-20
ga   4.60402261E-21
ge   9.51295811E-22
as   8.24202265E-23
se   1.97527177E-26
br   3.48341518E-32
kr   5.89200559E-44
rb   2.30809363E-61
sr   9.70728236E-56
y    1.91933585E-75
zr   1.65535204E-72
nb   2.39837036E-94
mo   1.98640395E-93
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
