h    5.59137820E-01
he   9.07900860E-02
li   1.21659379E-08
be   3.44612040E-14
b    1.70598387E-09
c    1.11216258E-03
n    6.86576413E-07
o    3.31246562E-03
f    2.04222522E-08
ne   5.02412135E-04
na   2.75885073E-06
mg   4.95545994E-05
al   5.09144575E-07
si   1.07818280E-06
p    1.81255289E-09
s    4.01490029E-09
cl   1.11633821E-11
ar   5.10833387E-10
k    9.16159024E-12
ca   2.42069059E-10
sc   1.41158113E-14
ti   1.52771180E-12
v    1.40637172E-13
cr   1.05189920E-11
mn   3.18334385E-12
fe   5.76391984E-10
co   1.05396204E-12
ni   1.90872423E-11
cu   8.96346980E-14
zn   3.86594557E-13
ga   1.51278433E-16
ge   1.29569420E-15
as   2.99197273E-19
se   2.00257548E-17
br   6.95479790E-21
kr   3.86248977E-19
rb   5.36920030E-25
sr   9.65351978E-23
y    3.13955370E-25
zr   3.94768921E-25
nb   1.00743091E-25
mo   1.31619735E-24
tc   2.10094381E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
