h    4.19925763E-01
he   7.74687309E-02
li   3.98940168E-08
be   1.71079310E-14
b    1.94788559E-09
c    8.83687756E-04
n    2.33553372E-07
o    1.18732919E-02
f    6.97841037E-08
ne   1.89385128E-03
na   5.51623687E-06
mg   3.74578295E-04
al   6.07853107E-06
si   2.15228549E-04
p    3.38733288E-07
s    1.21109593E-04
cl   8.81301221E-08
ar   1.90226817E-05
k    3.70326051E-08
ca   1.53156421E-05
sc   7.62035748E-10
ti   3.75407488E-07
v    2.78247121E-08
cr   3.08034758E-06
mn   4.47250928E-07
fe   1.89512522E-04
co   4.13074669E-07
ni   5.95415349E-06
cu   1.04702603E-07
zn   4.13988384E-07
ga   8.81867299E-11
ge   3.40999528E-10
as   2.06750415E-13
se   5.18749314E-12
br   6.62830519E-15
kr   8.82852789E-14
rb   4.51790507E-19
sr   1.93295382E-17
y    2.08340528E-20
zr   1.13963316E-19
nb   1.94731519E-20
mo   2.83407763E-19
tc   1.02542855E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
