h    6.24822729E-01
he   8.30342602E-02
li   8.32009643E-09
be   1.16588453E-13
b    2.11940166E-09
c    4.48032458E-04
n    8.82130350E-08
o    1.47702363E-03
f    2.71439575E-08
ne   1.90634663E-04
na   1.41807435E-06
mg   4.49635609E-05
al   1.27150352E-06
si   9.12836978E-05
p    2.53101729E-07
s    4.91643448E-05
cl   6.70465318E-08
ar   6.12594439E-06
k    3.62653664E-08
ca   3.91686945E-06
sc   3.38239158E-10
ti   7.96890356E-08
v    1.23140123E-08
cr   8.28526094E-07
mn   4.38875572E-07
fe   7.54744886E-05
co   1.63091832E-07
ni   4.09298384E-06
cu   5.56680617E-09
zn   1.79289956E-08
ga   1.05899406E-11
ge   2.45895268E-10
as   5.39359824E-14
se   3.18978683E-12
br   3.51354153E-16
kr   5.34986636E-14
rb   7.90549179E-20
sr   1.26942110E-17
y    4.79250499E-20
zr   4.75769814E-20
nb   8.18140345E-21
mo   8.15391142E-20
tc   3.75762096E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
