h    3.77759388E-01
he   1.02616396E-01
li   2.15277994E-10
be   1.07417132E-14
b    1.56211795E-09
c    2.23392963E-03
n    1.28552676E-04
o    9.19493452E-03
f    4.91362172E-08
ne   1.47301276E-03
na   4.73192328E-06
mg   2.49050916E-04
al   4.22409662E-06
si   1.18804595E-05
p    6.12685246E-08
s    4.37410285E-07
cl   1.21504451E-09
ar   5.38485181E-08
k    3.57982243E-10
ca   3.59238504E-08
sc   6.51215619E-13
ti   2.75443947E-10
v    2.46826117E-11
cr   2.96950092E-09
mn   7.68870676E-10
fe   1.63416731E-07
co   1.16261817E-10
ni   6.29778007E-09
cu   3.65569553E-12
zn   3.26616103E-11
ga   2.94456051E-14
ge   3.48259114E-13
as   2.05938489E-16
se   6.28604610E-15
br   3.60267026E-16
kr   1.97978319E-15
rb   4.42124931E-16
sr   3.00817161E-15
y    5.16956858E-16
zr   5.51592692E-16
nb   3.23338140E-17
mo   2.73133103E-17
tc   8.44904591E-18
ru   5.15699684E-19
rh   4.33276324E-18
pd   4.56714955E-19
ag   5.56105510E-18
cd   1.41426144E-19
in   4.28851879E-18
sn   1.10312462E-19
sb   3.08662465E-19
te   2.02234278E-20
i    1.58874283E-19
xe   9.67128324E-21
cs   3.79095881E-20
ba   2.48416949E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
