h    7.10347589E-01
he   7.24135471E-02
li   2.14442918E-12
be   1.35143111E-20
b    1.12490516E-18
c    2.80483236E-13
n    1.36772698E-11
o    1.98225569E-13
f    3.61189350E-20
ne   1.59350034E-19
na   3.17024849E-20
mg   4.54782568E-18
al   1.88832159E-18
si   6.33755149E-15
p    1.52753099E-16
s    2.58565631E-14
cl   3.54892029E-16
ar   4.31078597E-15
k    7.27402776E-16
ca   1.95544536E-13
sc   2.63346710E-19
ti   8.27875373E-19
v    6.27598746E-19
cr   1.31288570E-21
mn   1.92010932E-29
fe   3.72939673E-32
co   8.22113584E-34
ni   2.59944737E-34
cu   3.90701332E-35
zn   1.20812774E-38
ga   1.91369301E-42
ge   2.32614779E-41
as   5.43680951E-45
se   3.52882223E-43
br   4.75611909E-47
kr   6.61087549E-45
rb   6.73308094E-51
sr   1.49897034E-48
y    5.80470019E-51
zr   5.17158878E-51
nb   1.33075152E-51
mo   1.56059945E-50
tc   1.36288805E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
