h    4.36511369E-01
he   7.87417534E-02
li   3.93235411E-08
be   2.62560141E-14
b    2.23148044E-09
c    9.11217023E-04
n    2.78692498E-07
o    1.14215338E-02
f    9.40845210E-08
ne   1.90769158E-03
na   4.95278647E-06
mg   3.75326246E-04
al   6.32845689E-06
si   1.39500934E-04
p    2.71947227E-07
s    7.04823082E-05
cl   6.24197079E-08
ar   9.96340259E-06
k    4.59228720E-08
ca   6.62172376E-06
sc   1.12207648E-10
ti   3.91839647E-08
v    4.44662069E-09
cr   4.58129905E-07
mn   1.10780034E-07
fe   9.66004243E-06
co   3.42180105E-09
ni   1.46413890E-07
cu   9.06706066E-10
zn   2.70826095E-09
ga   6.24927825E-13
ge   4.38627989E-12
as   8.11648782E-16
se   7.39364010E-14
br   3.40384527E-17
kr   1.49100756E-15
rb   1.78091618E-21
sr   3.32029634E-19
y    4.73443172E-22
zr   1.38096500E-21
nb   2.94275339E-22
mo   4.03153966E-21
tc   8.42615259E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
