h    6.06479578E-01
he   9.37129302E-02
li   1.15875802E-09
be   7.66456440E-14
b    1.40756987E-09
c    3.28088866E-04
n    1.57309521E-08
o    2.41652452E-04
f    5.53397872E-09
ne   7.28428678E-05
na   6.14206687E-07
mg   9.51005353E-06
al   2.96601982E-07
si   6.65525468E-05
p    9.81237218E-08
s    5.72979733E-05
cl   1.01579407E-07
ar   8.35312554E-06
k    9.56003241E-08
ca   5.31612535E-06
sc   1.35048148E-09
ti   1.84571287E-07
v    1.60648031E-08
cr   7.69233965E-07
mn   2.89194038E-07
fe   8.05665272E-05
co   4.96119620E-07
ni   5.37220533E-06
cu   4.94765604E-08
zn   7.66272712E-08
ga   4.35462601E-11
ge   2.91031244E-10
as   7.76808537E-14
se   4.16051904E-12
br   1.30051525E-15
kr   9.28114360E-14
rb   1.76976841E-19
sr   4.27974222E-17
y    2.33099112E-19
zr   3.84661419E-19
nb   8.40324865E-20
mo   1.10343558E-18
tc   1.17025821E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
