h    4.92406660E-01
he   8.79633464E-02
li   1.57922998E-08
be   5.68817743E-14
b    2.11586009E-09
c    9.70669106E-04
n    2.96494553E-07
o    6.00019880E-03
f    7.79957873E-08
ne   1.04327854E-03
na   4.59169560E-06
mg   2.38407393E-04
al   4.83249272E-06
si   1.97101732E-04
p    3.99138960E-07
s    1.03229889E-04
cl   7.86597884E-08
ar   1.37140041E-05
k    4.84293549E-08
ca   9.53149510E-06
sc   9.27147564E-10
ti   2.99359717E-07
v    3.49879489E-08
cr   2.44806388E-06
mn   1.01503560E-06
fe   1.91952457E-04
co   3.96210638E-07
ni   9.42827959E-06
cu   1.48034603E-08
zn   6.75969381E-08
ga   2.92147949E-11
ge   5.38688951E-10
as   9.34243212E-14
se   7.26839765E-12
br   8.93989610E-16
kr   1.28928292E-13
rb   1.29766313E-19
sr   3.28391111E-17
y    1.43850118E-19
zr   1.67700378E-19
nb   3.43220819E-20
mo   3.97680826E-19
tc   2.95931609E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
