h    6.06479639E-01
he   9.37216844E-02
li   1.17170149E-09
be   7.66389677E-14
b    1.41188636E-09
c    3.28088448E-04
n    1.57774415E-08
o    2.41628271E-04
f    5.53871508E-09
ne   7.28415459E-05
na   6.14206947E-07
mg   9.50982603E-06
al   2.96537888E-07
si   6.63107998E-05
p    9.81041493E-08
s    5.70837394E-05
cl   1.01889247E-07
ar   8.32047785E-06
k    9.55894558E-08
ca   5.29671947E-06
sc   1.53217980E-09
ti   1.84099583E-07
v    1.63663604E-08
cr   7.67061476E-07
mn   2.87630688E-07
fe   8.02292179E-05
co   5.03365580E-07
ni   5.35785051E-06
cu   5.15571067E-08
zn   8.15110770E-08
ga   4.42221799E-11
ge   2.88938232E-10
as   8.22660125E-14
se   4.13041960E-12
br   1.42098794E-15
kr   9.21220977E-14
rb   1.94021942E-19
sr   4.26565232E-17
y    2.30935182E-19
zr   3.83477051E-19
nb   8.41502255E-20
mo   1.10957120E-18
tc   1.22712253E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
