h    6.23791728E-01
he   8.56340204E-02
li   1.26453606E-08
be   3.93396543E-14
b    1.63648863E-09
c    4.51193040E-04
n    6.21082241E-08
o    1.21342476E-03
f    1.91996044E-08
ne   1.57997881E-04
na   1.03109359E-06
mg   3.51225651E-05
al   9.71214224E-07
si   4.84901336E-05
p    1.30422663E-07
s    2.72150914E-05
cl   2.72483037E-08
ar   3.96662038E-06
k    1.35023306E-08
ca   2.89780691E-06
sc   1.87703676E-10
ti   6.55934624E-08
v    5.08636067E-09
cr   4.80182776E-07
mn   1.46790099E-07
fe   3.88232565E-05
co   4.81610151E-08
ni   1.32673804E-06
cu   3.70904411E-09
zn   2.12071535E-08
ga   1.03657165E-11
ge   9.69484858E-11
as   1.62458927E-14
se   1.57929839E-12
br   2.94653885E-16
kr   3.00648890E-14
rb   2.88767053E-20
sr   7.08528676E-18
y    1.97712628E-20
zr   2.26925662E-20
nb   5.82123724E-21
mo   7.30929044E-20
tc   1.16336030E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
