h    5.98150242E-01
he   9.37423704E-02
li   1.66615053E-09
be   8.73637641E-14
b    2.56946864E-09
c    5.16923802E-04
n    2.73178552E-08
o    5.44558476E-04
f    3.62054257E-09
ne   6.24776201E-05
na   3.13252167E-07
mg   2.38068262E-05
al   4.84955916E-07
si   7.41875186E-05
p    1.14269761E-07
s    3.56511265E-05
cl   3.00034840E-08
ar   5.36655358E-06
k    1.18312319E-08
ca   4.39729052E-06
sc   2.23571821E-09
ti   2.03166972E-07
v    1.80434517E-08
cr   1.10959027E-06
mn   3.08865351E-07
fe   1.08863768E-04
co   4.60100583E-07
ni   5.13860522E-06
cu   5.84267484E-08
zn   1.21284565E-07
ga   4.61425584E-11
ge   2.90148150E-10
as   9.86072050E-14
se   4.01297756E-12
br   2.28777778E-15
kr   8.06844431E-14
rb   2.23763828E-19
sr   2.90179741E-17
y    1.11567873E-19
zr   1.82699561E-19
nb   4.69358410E-20
mo   6.47493550E-19
tc   1.03803474E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
