h    6.23927590E-01
he   9.32274591E-02
li   1.43463859E-09
be   1.48426177E-13
b    6.81090325E-10
c    1.12007130E-04
n    8.92404069E-09
o    7.77542951E-05
f    1.02637562E-09
ne   7.36191514E-06
na   3.77300431E-08
mg   2.17391582E-06
al   7.53524788E-08
si   3.20185556E-06
p    1.25263875E-08
s    1.58292483E-06
cl   2.58868094E-09
ar   2.47550989E-07
k    1.33142837E-09
ca   1.95709866E-07
sc   2.34118525E-11
ti   6.17511639E-09
v    5.45546736E-10
cr   4.76380472E-08
mn   1.86092738E-08
fe   3.63367204E-06
co   6.60506056E-09
ni   1.40150387E-07
cu   4.30901428E-10
zn   1.41351219E-09
ga   1.26137042E-12
ge   1.09337750E-11
as   2.79023341E-15
se   1.84714831E-13
br   3.30793432E-17
kr   4.06927228E-15
rb   5.27822796E-21
sr   1.09626605E-18
y    4.19141624E-21
zr   3.51979648E-21
nb   9.73230655E-22
mo   1.10246222E-20
tc   1.08877503E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
