h    5.36900955E-01
he   9.52602291E-02
li   3.62394230E-08
be   1.11523074E-13
b    4.90085658E-09
c    1.31996462E-03
n    1.67598972E-07
o    3.60461812E-03
f    2.99079437E-08
ne   3.79916782E-04
na   1.75524506E-06
mg   3.54551175E-05
al   3.78859738E-07
si   1.26913425E-06
p    2.83995925E-09
s    1.18546581E-07
cl   2.88536786E-10
ar   1.06841007E-08
k    1.02068322E-10
ca   4.56758953E-09
sc   1.09111694E-13
ti   5.02791199E-11
v    4.57737501E-12
cr   4.75765077E-10
mn   1.16686381E-10
fe   2.37217338E-08
co   2.34068240E-11
ni   6.29138383E-10
cu   2.11991881E-12
zn   1.39320565E-11
ga   4.68628801E-15
ge   3.78922938E-14
as   4.91266280E-18
se   6.10072916E-16
br   1.49501575E-19
kr   1.09427325E-17
rb   9.48205077E-24
sr   2.10750658E-21
y    4.13324791E-24
zr   6.58693036E-24
nb   1.39855797E-24
mo   1.84708773E-23
tc   3.50570442E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
