h    4.10631764E-01
he   7.79201314E-02
li   3.36929576E-08
be   1.64028176E-14
b    2.26033191E-09
c    8.56044242E-04
n    2.67788280E-07
o    1.24846745E-02
f    7.61517794E-08
ne   1.84897090E-03
na   4.70823591E-06
mg   4.18697422E-04
al   7.66606064E-06
si   2.02098643E-04
p    3.79078789E-07
s    1.13108342E-04
cl   5.86021534E-08
ar   1.76682823E-05
k    2.28111430E-08
ca   1.39628453E-05
sc   1.91096703E-10
ti   3.06956925E-07
v    1.81669092E-08
cr   2.76809338E-06
mn   4.25309530E-07
fe   1.66822982E-04
co   1.45820161E-07
ni   4.28292364E-06
cu   5.36673156E-08
zn   2.53356400E-07
ga   3.19032368E-11
ge   2.20739082E-10
as   3.26343360E-14
se   3.03033800E-12
br   1.55702211E-15
kr   5.40664581E-14
rb   6.30769018E-20
sr   1.43157757E-17
y    6.29370802E-21
zr   6.50506801E-20
nb   1.20148194E-20
mo   1.70751032E-19
tc   4.67152341E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
