h    5.98323778E-01
he   9.26857485E-02
li   2.68693151E-09
be   1.40655838E-13
b    3.64558814E-09
c    6.50079671E-04
n    5.18988203E-08
o    7.79170896E-04
f    3.02911362E-09
ne   6.64031085E-05
na   6.49423862E-08
mg   3.88842468E-05
al   9.99828967E-07
si   8.56594129E-05
p    2.45627164E-07
s    4.54919483E-05
cl   5.79414532E-08
ar   6.97541187E-06
k    2.40610909E-08
ca   5.36861244E-06
sc   2.18341528E-09
ti   1.76342682E-07
v    2.11042757E-08
cr   1.02505586E-06
mn   2.32059594E-07
fe   6.74416317E-05
co   2.27575980E-07
ni   2.72635560E-06
cu   6.53580146E-08
zn   1.30174342E-07
ga   5.10308056E-11
ge   2.31476283E-10
as   1.37094131E-13
se   3.86732403E-12
br   4.71988905E-15
kr   8.37439086E-14
rb   3.86721852E-19
sr   2.88699145E-17
y    6.58509470E-20
zr   1.87078515E-19
nb   4.31895405E-20
mo   5.60817981E-19
tc   1.64785780E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
