h    4.10007115E-01
he   8.33298082E-02
li   3.93482586E-09
be   3.25589411E-14
b    4.03002410E-09
c    3.04593046E-03
n    5.90143817E-07
o    1.12089095E-02
f    8.67889208E-08
ne   1.69717904E-03
na   5.02705487E-06
mg   2.63739348E-04
al   4.29455449E-06
si   9.09175591E-06
p    4.02002396E-08
s    1.22200427E-08
cl   8.68350779E-11
ar   5.82284029E-12
k    3.00221112E-13
ca   1.75818303E-12
sc   8.86181314E-15
ti   2.74321552E-14
v    9.93220315E-16
cr   9.93581625E-16
mn   2.72568183E-17
fe   4.38165652E-17
co   1.66043486E-18
ni   2.31201585E-18
cu   3.10325329E-19
zn   1.72429713E-19
ga   8.83500215E-21
ge   1.28190499E-20
as   2.44431152E-22
se   3.13384776E-21
br   4.91808233E-22
kr   1.21992879E-21
rb   1.31434729E-22
sr   3.40952911E-22
y    1.83402684E-24
zr   7.54910258E-27
nb   4.79154946E-48
mo   4.15639903E-46
tc   1.03624185E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
