h    6.06111294E-01
he   9.38730422E-02
li   1.77596062E-09
be   9.26115447E-14
b    2.89386077E-09
c    4.77634123E-04
n    3.56440309E-08
o    4.77008357E-04
f    7.53155615E-09
ne   7.11473532E-05
na   4.48990694E-07
mg   2.13283330E-05
al   5.06481637E-07
si   3.75886713E-05
p    9.07895099E-08
s    1.18546415E-05
cl   2.50931135E-08
ar   2.03095829E-06
k    1.00439255E-08
ca   1.95062875E-06
sc   1.85595173E-09
ti   8.85344652E-08
v    1.00258466E-08
cr   3.35299902E-07
mn   5.32500787E-08
fe   2.43751830E-05
co   1.54721431E-07
ni   1.33630416E-06
cu   3.89274503E-08
zn   6.51865228E-08
ga   4.00202916E-11
ge   9.71017713E-11
as   8.32607185E-14
se   1.49475646E-12
br   2.93882146E-15
kr   3.39200759E-14
rb   4.07022777E-19
sr   1.93505538E-17
y    6.51762444E-20
zr   1.64805413E-19
nb   4.06156019E-20
mo   5.25308632E-19
tc   1.94352919E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
