h    5.45846364E-01
he   8.74867056E-02
li   5.60869920E-08
be   1.33557555E-13
b    3.52440709E-09
c    1.06998099E-03
n    1.15460246E-07
o    3.39483829E-03
f    1.69131899E-08
ne   3.70433691E-04
na   1.27899758E-06
mg   1.37584497E-04
al   3.93663242E-06
si   2.52593258E-04
p    5.78666298E-07
s    1.44551226E-04
cl   1.31104713E-07
ar   2.19869563E-05
k    5.96810522E-08
ca   1.68076254E-05
sc   2.93210651E-09
ti   4.45108880E-07
v    4.63796043E-08
cr   3.01167386E-06
mn   5.42094646E-07
fe   2.19215069E-04
co   5.33116142E-07
ni   7.55883591E-06
cu   1.28725942E-07
zn   3.47542030E-07
ga   9.24322009E-11
ge   5.21994943E-10
as   2.29700262E-13
se   8.40046709E-12
br   8.80292552E-15
kr   1.68913285E-13
rb   6.25059736E-19
sr   4.89142633E-17
y    7.76960525E-20
zr   2.68087886E-19
nb   5.06241175E-20
mo   7.05852012E-19
tc   1.89145239E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
