h    5.29838224E-01
he   8.66905342E-02
li   7.68168027E-08
be   1.55718857E-13
b    4.25980759E-09
c    1.03155722E-03
n    7.47829101E-08
o    3.42564601E-03
f    2.88100440E-09
ne   1.71519137E-04
na   1.57888285E-07
mg   1.56063780E-04
al   3.45058024E-06
si   4.10027860E-04
p    7.15681275E-07
s    2.54218129E-04
cl   2.09150138E-07
ar   4.01200912E-05
k    1.01395342E-07
ca   3.21348803E-05
sc   8.41723944E-09
ti   8.92838344E-07
v    9.34406258E-08
cr   5.97844523E-06
mn   7.52464686E-07
fe   4.46288944E-04
co   1.57533666E-06
ni   1.63700176E-05
cu   3.48191087E-07
zn   8.21222901E-07
ga   1.74399341E-10
ge   9.36634598E-10
as   5.76279848E-13
se   1.38343547E-11
br   1.80939044E-14
kr   2.60784211E-13
rb   1.36920137E-18
sr   7.19449944E-17
y    1.45877366E-19
zr   4.15123498E-19
nb   7.85483310E-20
mo   1.14253394E-18
tc   3.08551297E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
