h    6.34106783E-01
he   9.14736460E-02
li   5.29883268E-11
be   3.72250084E-20
b    5.30958121E-18
c    3.20495787E-12
n    1.09632624E-10
o    1.38803944E-12
f    3.05460656E-19
ne   1.37895867E-18
na   1.74744939E-19
mg   1.57324817E-17
al   1.01749175E-17
si   3.16372633E-14
p    8.87303555E-16
s    1.73017452E-13
cl   1.14607966E-15
ar   1.23101186E-14
k    3.19095974E-15
ca   9.31663415E-13
sc   1.13550976E-18
ti   4.01647726E-18
v    3.86872912E-18
cr   1.10581055E-20
mn   4.82103421E-24
fe   3.62220400E-25
co   1.61422043E-25
ni   9.21731649E-27
cu   1.86534114E-31
zn   6.03475428E-33
ga   7.99814961E-39
ge   6.08179036E-42
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
