h    6.86209179E-01
he   7.84471918E-02
li   2.50569319E-10
be   4.09483350E-18
b    1.20542417E-12
c    2.26603824E-07
n    1.85580533E-11
o    6.81378699E-08
f    4.83282141E-13
ne   3.02834667E-09
na   1.57890985E-11
mg   4.12913413E-10
al   9.74717884E-12
si   3.97656983E-11
p    1.57800583E-13
s    1.04088165E-11
cl   1.98567657E-14
ar   1.41777550E-12
k    9.70141886E-15
ca   1.17105297E-12
sc   1.08441693E-16
ti   2.51750279E-14
v    2.32669707E-15
cr   1.98021095E-13
mn   8.85059799E-14
fe   1.80685238E-11
co   3.30109877E-14
ni   7.72915652E-13
cu   1.64079127E-15
zn   5.27096459E-15
ga   4.01837478E-18
ge   5.49416836E-17
as   1.62729563E-20
se   8.56869319E-19
br   1.15457389E-22
kr   1.53786747E-20
rb   1.54135230E-26
sr   2.88623065E-24
y    1.04601395E-26
zr   8.62268920E-27
nb   2.12576955E-27
mo   2.31436176E-26
tc   1.76178749E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
