h    3.94412697E-01
he   1.14192606E-01
li   1.98716085E-10
be   1.33389812E-14
b    8.42479047E-10
c    1.23314484E-03
n    2.84876673E-04
o    6.01598639E-03
f    1.40696658E-08
ne   6.69824659E-04
na   4.89292123E-07
mg   2.82332172E-04
al   5.90109463E-06
si   1.86633790E-04
p    4.72966656E-07
s    1.18280066E-04
cl   1.24226143E-07
ar   1.63748828E-05
k    1.09520427E-07
ca   1.12977721E-05
sc   1.95338597E-10
ti   1.22416799E-07
v    4.93025698E-09
cr   9.66553832E-07
mn   1.83736974E-07
fe   5.44621770E-05
co   4.61368913E-08
ni   3.19360839E-06
cu   2.87000461E-09
zn   1.38536306E-08
ga   7.79407120E-12
ge   2.08587758E-10
as   5.78872515E-14
se   2.27529228E-12
br   2.36749109E-16
kr   2.99319148E-14
rb   1.35175073E-18
sr   1.63012081E-17
y    7.54043471E-19
zr   3.70197144E-19
nb   6.71626850E-21
mo   1.57506508E-20
tc   5.43209925E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
