h    5.64226639E-01
he   8.99606900E-02
li   2.29240053E-08
be   2.21142398E-14
b    1.53649421E-09
c    8.58632300E-04
n    1.10617580E-07
o    2.58821650E-03
f    4.68056967E-08
ne   5.16415057E-04
na   3.20437502E-06
mg   1.11969215E-04
al   2.84149579E-06
si   9.97515171E-05
p    2.57709569E-07
s    5.22730280E-05
cl   5.28099974E-08
ar   7.80371311E-06
k    2.30510961E-08
ca   5.87094455E-06
sc   1.19729177E-09
ti   1.75346338E-07
v    1.61609752E-08
cr   1.07124723E-06
mn   2.79593740E-07
fe   1.02283837E-04
co   2.00040664E-07
ni   3.58535326E-06
cu   4.28072527E-08
zn   1.25518239E-07
ga   4.16961248E-11
ge   2.78399935E-10
as   7.08812306E-14
se   4.57322169E-12
br   2.40484102E-15
kr   9.17268159E-14
rb   1.80092804E-19
sr   2.61976721E-17
y    6.27457662E-20
zr   1.23457074E-19
nb   2.94768331E-20
mo   3.82561205E-19
tc   8.23780754E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
