h    6.38759076E-01
he   9.03086889E-02
li   1.27727918E-09
be   7.39183694E-20
b    3.89190049E-13
c    3.82936982E-07
n    7.94948343E-11
o    1.79511449E-07
f    9.18721347E-14
ne   3.33859003E-09
na   8.18781690E-12
mg   3.67350144E-10
al   5.11921500E-12
si   1.11466290E-11
p    4.06662698E-14
s    1.66221452E-13
cl   1.17694402E-15
ar   1.33190244E-14
k    3.12410898E-15
ca   8.79596284E-13
sc   2.57195380E-18
ti   6.35633233E-18
v    3.59579679E-18
cr   3.12955244E-20
mn   2.98719599E-21
fe   8.04229678E-19
co   7.92602954E-22
ni   2.19483754E-20
cu   9.72618443E-23
zn   6.00174313E-22
ga   2.04598628E-25
ge   1.23555084E-24
as   1.48817434E-28
se   2.00594252E-26
br   5.07664245E-30
kr   3.81508156E-28
rb   3.55617874E-34
sr   7.72958232E-32
y    1.21736272E-34
zr   2.70753569E-34
nb   4.96035998E-35
mo   6.81167081E-34
tc   1.36891413E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
