h    6.15787485E-01
he   9.36186111E-02
li   1.69580119E-09
be   2.40296719E-13
b    1.62627768E-09
c    3.66876371E-04
n    1.82379558E-08
o    1.98371319E-04
f    8.94935921E-10
ne   8.82684719E-06
na   2.29074160E-08
mg   7.42382435E-06
al   1.01795126E-07
si   1.85425146E-05
p    3.21958193E-08
s    7.44757034E-06
cl   8.47412715E-09
ar   1.08400676E-06
k    5.17787850E-09
ca   8.24423518E-07
sc   9.17280294E-11
ti   2.89919342E-08
v    2.70581069E-09
cr   2.09731557E-07
mn   8.70224047E-08
fe   1.62864849E-05
co   3.60339696E-08
ni   6.99732644E-07
cu   2.17400049E-09
zn   7.12341196E-09
ga   6.04049997E-12
ge   5.18466790E-11
as   1.08386344E-14
se   7.87923885E-13
br   1.27496432E-16
kr   1.61642552E-14
rb   2.36998632E-20
sr   5.21831099E-18
y    2.39904579E-20
zr   2.35595227E-20
nb   6.38315725E-21
mo   7.51208105E-20
tc   7.42999976E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
