h    5.86495570E-01
he   9.39635042E-02
li   3.99863821E-09
be   6.58988389E-14
b    2.03897259E-09
c    5.80058087E-04
n    3.46811128E-08
o    9.02371980E-04
f    6.08215422E-09
ne   1.40960681E-04
na   5.69250724E-07
mg   5.32651216E-05
al   1.32546482E-06
si   9.53681579E-05
p    2.00318001E-07
s    5.21680836E-05
cl   5.14207836E-08
ar   8.30080761E-06
k    2.37528787E-08
ca   6.74941410E-06
sc   4.91736333E-09
ti   2.87657211E-07
v    2.82160160E-08
cr   1.23755682E-06
mn   2.38320131E-07
fe   1.18627737E-04
co   7.60206276E-07
ni   6.31895712E-06
cu   1.24828409E-07
zn   2.16167465E-07
ga   7.68938461E-11
ge   3.94759339E-10
as   1.75009932E-13
se   5.87181154E-12
br   4.33512667E-15
kr   1.28257173E-13
rb   3.98828502E-19
sr   5.10520901E-17
y    2.01732931E-19
zr   3.53806499E-19
nb   9.04457221E-20
mo   1.26403739E-18
tc   2.13882155E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
