h    6.32712106E-01
he   8.34266768E-02
li   1.22085747E-09
be   2.74003745E-14
b    1.32609739E-09
c    3.21849706E-04
n    7.45659791E-08
o    1.14686782E-03
f    4.22387644E-08
ne   3.13196948E-04
na   2.60065689E-06
mg   4.35427038E-05
al   9.87852554E-07
si   4.59753340E-05
p    1.55604279E-07
s    3.21258051E-05
cl   9.67989186E-08
ar   4.39100816E-06
k    6.50562644E-08
ca   2.32157429E-06
sc   2.40927767E-10
ti   4.11193035E-08
v    5.15655011E-09
cr   3.53887296E-07
mn   1.59696250E-07
fe   2.33026478E-05
co   4.61010956E-08
ni   9.21518254E-07
cu   2.34672477E-09
zn   6.85491085E-09
ga   5.25815663E-12
ge   6.35523856E-11
as   1.51982219E-14
se   9.64052523E-13
br   1.55893662E-16
kr   1.88390708E-14
rb   2.52957458E-20
sr   4.87155755E-18
y    2.09081408E-20
zr   1.92070976E-20
nb   4.80361435E-21
mo   5.51780686E-20
tc   4.56486360E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
