h    6.06116808E-01
he   9.42462401E-02
li   1.36197824E-09
be   7.82477266E-14
b    2.10380490E-09
c    4.52525485E-04
n    2.48135979E-08
o    4.49168889E-04
f    5.83028298E-09
ne   7.49312733E-05
na   5.68383942E-07
mg   1.82798496E-05
al   5.04118184E-07
si   3.68529991E-05
p    9.65204148E-08
s    1.57888337E-05
cl   3.17956191E-08
ar   2.87551449E-06
k    1.20434146E-08
ca   2.48615457E-06
sc   2.25104402E-09
ti   4.71572444E-08
v    5.54150153E-09
cr   3.05082787E-07
mn   3.38003255E-08
fe   8.57281336E-06
co   1.37951776E-07
ni   9.87319354E-07
cu   3.90127192E-08
zn   3.74921047E-08
ga   2.00087668E-11
ge   2.33828823E-11
as   4.15880994E-14
se   4.09013490E-13
br   1.07449012E-15
kr   9.10421961E-15
rb   3.53754767E-19
sr   1.29412814E-17
y    6.04182678E-20
zr   1.92218666E-19
nb   6.81882140E-20
mo   1.38127652E-18
tc   4.07530555E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
