h    5.72002631E-01
he   9.04213956E-02
li   3.40774928E-08
be   6.04100760E-14
b    1.98319825E-09
c    8.14095796E-04
n    7.55690278E-08
o    2.02727811E-03
f    1.79439200E-08
ne   2.94550991E-04
na   1.03562716E-06
mg   1.20131954E-04
al   3.85492561E-06
si   1.48982611E-04
p    4.03579793E-07
s    8.08996975E-05
cl   9.19265677E-08
ar   1.26583273E-05
k    3.75754522E-08
ca   1.01408297E-05
sc   5.82675732E-09
ti   3.36793669E-07
v    5.12761159E-08
cr   1.99237973E-06
mn   3.53829413E-07
fe   1.25897552E-04
co   6.22588997E-07
ni   5.00232150E-06
cu   1.24250753E-07
zn   2.90286787E-07
ga   9.07310638E-11
ge   3.92894393E-10
as   3.39621705E-13
se   6.24267441E-12
br   1.16570075E-14
kr   1.25242966E-13
rb   9.67922394E-19
sr   4.07925968E-17
y    8.74904365E-20
zr   2.80374497E-19
nb   5.50646181E-20
mo   7.39013684E-19
tc   2.64556256E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
