h    6.19328587E-01
he   9.46435101E-02
li   1.56074947E-09
be   1.12434540E-13
b    4.72417072E-10
c    1.06307690E-04
n    3.57902191E-09
o    4.01392482E-05
f    1.08867974E-09
ne   6.04526767E-06
na   4.29041540E-08
mg   1.04446024E-06
al   2.49131603E-08
si   3.78802408E-07
p    1.37289147E-09
s    1.96899832E-07
cl   4.60011239E-10
ar   2.83606153E-08
k    2.79964480E-10
ca   1.75578845E-08
sc   1.62912739E-12
ti   3.61044141E-10
v    5.00371146E-11
cr   3.11947951E-09
mn   1.62598302E-09
fe   2.50589411E-07
co   5.90561346E-10
ni   1.09616962E-08
cu   2.44477059E-11
zn   7.00159740E-11
ga   4.94173310E-14
ge   6.87437897E-13
as   1.57158685E-16
se   1.01689894E-14
br   1.72608090E-18
kr   2.04859674E-16
rb   3.26401807E-22
sr   5.97699219E-20
y    2.74846079E-22
zr   2.79844591E-22
nb   6.25617687E-23
mo   7.00601492E-22
tc   5.03834084E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
