h    6.86196583E-01
he   7.84159417E-02
li   5.96354672E-10
be   7.95600254E-17
b    1.58461720E-11
c    5.31556930E-06
n    1.96592929E-10
o    4.20265886E-06
f    3.28364319E-11
ne   2.86716493E-07
na   9.10297720E-10
mg   1.31608820E-07
al   4.32050839E-09
si   2.56696549E-08
p    2.88645093E-10
s    4.26035398E-09
cl   1.21857419E-11
ar   5.86368603E-10
k    3.25210480E-12
ca   4.20544026E-10
sc   5.34532865E-14
ti   1.14738569E-11
v    9.89435991E-13
cr   8.24153075E-11
mn   3.85308220E-11
fe   8.01280265E-09
co   1.44312973E-11
ni   3.35147644E-10
cu   8.31965918E-13
zn   2.72200691E-12
ga   2.05899461E-15
ge   2.35869883E-14
as   6.46331304E-18
se   3.67372215E-16
br   5.51814618E-20
kr   6.89211037E-18
rb   7.60860524E-24
sr   1.46378849E-21
y    5.04273782E-24
zr   4.30323952E-24
nb   1.09941210E-24
mo   1.22352153E-23
tc   1.07257722E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
