h    5.94900300E-01
he   9.27476196E-02
li   1.85452451E-09
be   1.33067839E-13
b    3.69499837E-09
c    6.31933885E-04
n    4.03543661E-08
o    7.13029573E-04
f    3.84940594E-09
ne   6.08310931E-05
na   2.45486169E-07
mg   2.45424739E-05
al   4.62864992E-07
si   1.18903235E-04
p    2.27483966E-07
s    1.03650979E-04
cl   2.15043655E-07
ar   1.77073202E-05
k    2.33617659E-07
ca   1.23807839E-05
sc   2.04141869E-09
ti   2.31867955E-07
v    2.29794886E-08
cr   1.50501895E-06
mn   4.99789169E-07
fe   9.08411749E-05
co   3.28256749E-07
ni   4.29001536E-06
cu   3.24316816E-08
zn   7.63639905E-08
ga   3.85852450E-11
ge   2.58954359E-10
as   7.70356875E-14
se   3.71622487E-12
br   1.50756661E-15
kr   7.84918853E-14
rb   1.73819764E-19
sr   2.89239557E-17
y    1.34496431E-19
zr   1.98123904E-19
nb   4.77970103E-20
mo   6.36022610E-19
tc   9.39082232E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
