h    6.06896702E-01
he   9.34301882E-02
li   1.34801216E-09
be   1.01131395E-13
b    1.54006323E-09
c    3.26540537E-04
n    2.15794483E-08
o    2.51111700E-04
f    9.14979638E-09
ne   7.27746971E-05
na   8.01697546E-07
mg   8.55618562E-06
al   2.51609873E-07
si   8.60009428E-05
p    2.16599898E-07
s    7.52174733E-05
cl   2.01724922E-07
ar   1.07580178E-05
k    1.80265704E-07
ca   6.30858506E-06
sc   3.53156690E-10
ti   1.37900606E-07
v    1.32815126E-08
cr   7.89289015E-07
mn   3.40704440E-07
fe   7.07009152E-05
co   2.16969497E-07
ni   4.02747389E-06
cu   1.25596374E-08
zn   2.88396317E-08
ga   2.07883115E-11
ge   2.29811722E-10
as   4.25277166E-14
se   3.16474418E-12
br   3.93768115E-16
kr   6.64533738E-14
rb   8.30608264E-20
sr   2.49225913E-17
y    1.31747241E-19
zr   1.76555060E-19
nb   3.70267109E-20
mo   4.40567319E-19
tc   3.38762966E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
