h    6.24470676E-01
he   8.72253060E-02
li   4.61936063E-09
be   1.59065265E-14
b    7.88726866E-10
c    3.28088647E-04
n    2.96932993E-08
o    9.01294376E-04
f    4.39009211E-09
ne   7.13996861E-05
na   3.20542374E-07
mg   4.35187310E-05
al   1.76377048E-06
si   8.34320651E-05
p    4.81255353E-07
s    7.15326316E-05
cl   6.03600661E-07
ar   9.07357227E-06
k    7.55459389E-07
ca   4.69160167E-06
sc   2.68255855E-10
ti   2.50715833E-08
v    2.14333768E-09
cr   1.04763809E-07
mn   4.18435392E-08
fe   8.93433350E-06
co   1.87328797E-08
ni   3.93954106E-07
cu   1.76642299E-09
zn   4.94314878E-09
ga   3.35385989E-12
ge   2.85958774E-11
as   7.18650431E-15
se   4.25635412E-13
br   1.14076485E-16
kr   8.07118882E-15
rb   1.32238338E-20
sr   2.35375817E-18
y    1.20112584E-20
zr   1.50463737E-20
nb   3.92450401E-21
mo   4.96834055E-20
tc   5.27695257E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
