h    6.02637923E-01
he   9.87816833E-02
li   2.31839038E-08
be   8.01668644E-17
b    3.04922750E-11
c    6.01916395E-05
n    1.55612115E-09
o    8.71293940E-05
f    1.52773345E-10
ne   5.07897092E-06
na   1.44808883E-08
mg   7.14549549E-07
al   1.12006721E-08
si   2.49843963E-08
p    1.23276471E-10
s    5.19283825E-11
cl   3.84971618E-13
ar   2.10801434E-12
k    1.31260588E-14
ca   2.62376755E-12
sc   1.39062986E-16
ti   2.73987869E-14
v    1.95708599E-15
cr   2.62750241E-13
mn   5.42073578E-14
fe   1.78064338E-11
co   1.63950340E-14
ni   4.87322831E-13
cu   2.77311666E-15
zn   1.79366579E-14
ga   5.98797860E-18
ge   2.59085006E-17
as   3.18378594E-21
se   4.25897041E-19
br   1.73054226E-22
kr   8.07462274E-21
rb   1.20111486E-26
sr   1.67833381E-24
y    1.76412368E-27
zr   7.57502895E-27
nb   1.06608307E-27
mo   1.53636036E-26
tc   3.74261009E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
