h    6.71570471E-01
he   8.21078457E-02
li   1.00456948E-10
be   1.97262887E-20
b    2.28547218E-18
c    4.92696911E-13
n    1.95530455E-11
o    5.42135292E-13
f    4.66306946E-20
ne   3.64390577E-17
na   2.84966876E-20
mg   3.53022709E-16
al   1.48038033E-18
si   1.08134268E-12
p    6.84706885E-16
s    7.54945371E-13
cl   1.00014242E-13
ar   1.29875751E-14
k    5.88077771E-14
ca   2.16226361E-13
sc   2.27971064E-17
ti   2.37437810E-16
v    2.51203033E-16
cr   4.26739579E-17
mn   5.84063828E-16
fe   6.11782809E-17
co   1.50865210E-17
ni   9.86327999E-19
cu   3.43759708E-23
zn   1.46098878E-24
ga   3.44483463E-30
ge   6.41208202E-33
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
