h    5.15519965E-01
he   8.50482858E-02
li   5.04180060E-08
be   9.13226019E-14
b    3.03672468E-09
c    1.09950878E-03
n    1.32564514E-07
o    5.12453750E-03
f    3.39626871E-08
ne   7.05165820E-04
na   4.01221948E-06
mg   1.92285411E-04
al   5.11528118E-06
si   3.22538983E-04
p    6.29504799E-07
s    1.92978182E-04
cl   1.79301509E-07
ar   2.82486910E-05
k    1.18166510E-07
ca   2.02481742E-05
sc   4.24175707E-09
ti   4.68131289E-07
v    4.38003711E-08
cr   3.53560461E-06
mn   8.16502919E-07
fe   2.19741706E-04
co   5.82135078E-07
ni   7.66651697E-06
cu   7.47041148E-08
zn   2.26243680E-07
ga   7.41528294E-11
ge   4.48446142E-10
as   1.57307234E-13
se   6.53123217E-12
br   4.22239961E-15
kr   1.24814222E-13
rb   3.50143661E-19
sr   3.37629359E-17
y    9.63118516E-20
zr   1.64390826E-19
nb   3.99186930E-20
mo   5.62061288E-19
tc   1.22369575E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
