h    5.86418699E-01
he   9.19663800E-02
li   1.93495903E-08
be   3.16049714E-13
b    3.53523391E-09
c    7.20083719E-04
n    5.09507542E-08
o    9.92951184E-04
f    2.18424521E-09
ne   6.87012871E-05
na   7.33531211E-08
mg   5.80369685E-05
al   9.91027340E-07
si   1.47972954E-04
p    3.13797254E-07
s    9.19384696E-05
cl   7.93174771E-08
ar   1.45018302E-05
k    4.14221488E-08
ca   1.12530695E-05
sc   2.42578982E-09
ti   3.21789243E-07
v    2.85993439E-08
cr   2.33258640E-06
mn   5.31073350E-07
fe   1.73611507E-04
co   4.79277773E-07
ni   6.36695712E-06
cu   5.96713049E-08
zn   1.63435127E-07
ga   5.60887600E-11
ge   4.35401071E-10
as   1.29218304E-13
se   6.63446294E-12
br   3.43085866E-15
kr   1.34623617E-13
rb   2.66776160E-19
sr   3.89685020E-17
y    1.20311038E-19
zr   1.85844597E-19
nb   4.60052856E-20
mo   6.10480502E-19
tc   1.11089406E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
