h    4.45418895E-01
he   7.64701434E-02
li   2.55899520E-08
be   4.29305581E-14
b    3.31824241E-09
c    1.07511285E-03
n    3.95840605E-07
o    1.06610154E-02
f    1.29179467E-07
ne   1.98126687E-03
na   1.03933943E-05
mg   2.80369577E-04
al   4.01043814E-06
si   2.31913064E-04
p    4.77456688E-07
s    1.53367442E-04
cl   2.17407018E-07
ar   2.07257406E-05
k    1.71859816E-07
ca   1.29307868E-05
sc   5.62052345E-10
ti   2.24718211E-07
v    2.19325073E-08
cr   1.79382960E-06
mn   5.31539384E-07
fe   9.76210368E-05
co   1.83291931E-07
ni   3.21979369E-06
cu   1.27751746E-08
zn   6.91456802E-08
ga   2.82694962E-11
ge   2.14136462E-10
as   4.74228975E-14
se   3.27316669E-12
br   1.29438431E-15
kr   6.03162302E-14
rb   9.24222988E-20
sr   1.38993603E-17
y    4.89460042E-20
zr   6.25365243E-20
nb   1.61698619E-20
mo   2.11030867E-19
tc   3.63242097E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
