h    6.15989211E-01
he   9.52211678E-02
li   1.80489798E-08
be   1.21008316E-16
b    3.86422371E-10
c    2.33323453E-04
n    1.67530274E-09
o    2.03605686E-05
f    7.15301626E-12
ne   8.70412767E-08
na   2.37143032E-10
mg   5.11795311E-09
al   9.33785462E-11
si   1.48601461E-10
p    4.52890740E-13
s    1.74539999E-13
cl   1.68190691E-15
ar   5.82596671E-14
k    1.13728634E-14
ca   4.93587639E-13
sc   3.21042528E-16
ti   2.86273486E-16
v    1.78089744E-18
cr   1.57100909E-18
mn   3.41354142E-19
fe   3.81707131E-17
co   4.88659303E-20
ni   1.16587365E-18
cu   3.55481253E-21
zn   1.39839970E-20
ga   7.01961638E-24
ge   7.25471840E-23
as   1.36587059E-26
se   1.11831920E-24
br   2.13416468E-28
kr   2.16388160E-26
rb   2.01266182E-32
sr   5.01891464E-30
y    1.71713660E-32
zr   1.78124180E-32
nb   4.65614316E-33
mo   5.84232763E-32
tc   7.30780453E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
