h    6.13972511E-01
he   8.59595083E-02
li   7.23616191E-09
be   8.82949188E-14
b    1.67305166E-09
c    4.81913062E-04
n    8.53743524E-08
o    1.39109017E-03
f    3.14345082E-08
ne   2.20663937E-04
na   1.08612492E-06
mg   6.24442944E-05
al   1.86032147E-06
si   8.02136492E-05
p    2.49819189E-07
s    4.41219268E-05
cl   5.31162509E-08
ar   6.29894298E-06
k    2.66606313E-08
ca   4.46694897E-06
sc   3.68522452E-10
ti   1.07025277E-07
v    1.08508450E-08
cr   9.16607414E-07
mn   3.61518834E-07
fe   6.86623006E-05
co   1.15493869E-07
ni   2.60412598E-06
cu   5.54797678E-09
zn   2.00523890E-08
ga   1.23801676E-11
ge   1.64731266E-10
as   3.22247863E-14
se   2.41251054E-12
br   3.03701371E-16
kr   4.41108995E-14
rb   4.54144763E-20
sr   1.04797176E-17
y    4.14301925E-20
zr   3.77171873E-20
nb   9.51812684E-21
mo   1.11738231E-19
tc   9.42245544E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
