h    4.85385968E-01
he   8.55602083E-02
li   1.49617004E-08
be   3.91877171E-14
b    2.32710997E-09
c    9.84284521E-04
n    1.44706258E-05
o    6.74419657E-03
f    6.91509584E-08
ne   1.18569057E-03
na   6.37091758E-06
mg   2.33810766E-04
al   4.54481787E-06
si   2.37735650E-04
p    4.40103311E-07
s    1.59521544E-04
cl   1.74232087E-07
ar   2.41494490E-05
k    1.40284529E-07
ca   1.69164448E-05
sc   2.77902855E-09
ti   3.26025108E-07
v    3.25121384E-08
cr   2.59051408E-06
mn   6.48544459E-07
fe   1.60149117E-04
co   4.05714945E-07
ni   5.33384592E-06
cu   3.58901817E-08
zn   1.44442737E-07
ga   4.74953923E-11
ge   3.33416314E-10
as   1.02521011E-13
se   4.98920972E-12
br   2.71557784E-15
kr   9.77134253E-14
rb   2.02801252E-19
sr   2.62940655E-17
y    7.78312074E-20
zr   1.17321990E-19
nb   2.88101358E-20
mo   3.94525195E-19
tc   7.75836299E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
