h    4.37260984E-01
he   7.67614000E-02
li   2.11664216E-08
be   2.43764673E-14
b    2.18515137E-09
c    8.82068620E-04
n    2.86070372E-07
o    1.12169857E-02
f    1.02861970E-07
ne   2.07178138E-03
na   6.33921887E-06
mg   3.61880100E-04
al   5.57051470E-06
si   1.59728688E-04
p    2.91607881E-07
s    1.02166888E-04
cl   8.76213422E-08
ar   1.55048941E-05
k    6.16764400E-08
ca   1.11817234E-05
sc   5.87605407E-10
ti   1.93758746E-07
v    1.84348602E-08
cr   1.79897791E-06
mn   4.21958006E-07
fe   1.08884290E-04
co   1.87165566E-07
ni   3.24744012E-06
cu   2.99111857E-08
zn   1.08228823E-07
ga   3.38788631E-11
ge   2.01994193E-10
as   6.05388712E-14
se   3.30783700E-12
br   2.14347945E-15
kr   6.33748175E-14
rb   1.53484668E-19
sr   1.58675062E-17
y    3.21089881E-20
zr   7.22610958E-20
nb   1.56579585E-20
mo   2.18432450E-19
tc   4.89413649E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
