h    4.35657999E-01
he   7.66331213E-02
li   2.82383658E-08
be   1.43112026E-14
b    1.89721399E-09
c    8.77466994E-04
n    2.61946560E-07
o    1.12811768E-02
f    8.72983574E-08
ne   2.01021358E-03
na   6.06757327E-06
mg   3.69295994E-04
al   5.74717816E-06
si   1.75438172E-04
p    2.84265356E-07
s    9.89575923E-05
cl   5.03811080E-08
ar   1.48054581E-05
k    1.58044468E-08
ca   1.12410845E-05
sc   6.63965948E-10
ti   2.82103258E-07
v    2.22073400E-08
cr   2.39596894E-06
mn   4.86722380E-07
fe   1.40483993E-04
co   2.62152146E-07
ni   4.38371494E-06
cu   6.90281250E-08
zn   1.82168897E-07
ga   4.89513762E-11
ge   2.11077939E-10
as   1.03120106E-13
se   2.99168923E-12
br   3.36854211E-15
kr   6.16595393E-14
rb   2.58701879E-19
sr   1.92653946E-17
y    3.15899133E-20
zr   9.30779626E-20
nb   1.87584325E-20
mo   2.71824728E-19
tc   7.03062319E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
