h    3.61351260E-01
he   1.07948847E-01
li   1.53210337E-10
be   3.13110138E-14
b    1.61587478E-09
c    1.87413928E-03
n    3.52159696E-04
o    9.12483518E-03
f    1.58317504E-08
ne   9.77436608E-04
na   4.31373222E-07
mg   4.70188183E-04
al   1.10552538E-05
si   7.74732027E-05
p    6.64783162E-07
s    1.01991405E-06
cl   1.84484116E-08
ar   1.66967795E-08
k    1.74505317E-10
ca   2.54204391E-11
sc   3.46601046E-14
ti   2.39755867E-13
v    2.80595370E-14
cr   5.93334688E-14
mn   5.23376593E-15
fe   1.24238069E-14
co   1.05471858E-15
ni   2.88747406E-15
cu   4.98984483E-16
zn   7.97064427E-16
ga   9.14516912E-17
ge   2.17461664E-16
as   1.12996202E-17
se   1.10498195E-16
br   2.03166240E-17
kr   8.50128148E-17
rb   1.69918839E-17
sr   9.30892877E-17
y    1.09660450E-17
zr   1.48778164E-17
nb   4.20705286E-19
mo   8.86608055E-19
tc   3.56030007E-19
ru   1.09124162E-20
rh   2.74158725E-19
pd   1.49965103E-20
ag   3.61111946E-19
cd   6.77126383E-21
in   4.16614122E-19
sn   5.97644699E-21
sb   6.98636174E-20
te   2.26731087E-21
i    1.35248181E-20
xe   2.15536953E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
