h    4.36502673E-01
he   8.07550814E-02
li   3.91702358E-09
be   8.92049158E-14
b    3.47750767E-09
c    1.04281916E-03
n    2.19536681E-05
o    1.03937703E-02
f    1.14535415E-07
ne   1.86902887E-03
na   9.82768881E-06
mg   2.59550762E-04
al   3.64240157E-06
si   2.08332463E-04
p    4.04925351E-07
s    1.33675761E-04
cl   1.51933960E-07
ar   1.86067515E-05
k    1.19255989E-07
ca   1.23393646E-05
sc   8.83034711E-10
ti   2.33889366E-07
v    2.34176380E-08
cr   1.99610306E-06
mn   5.56478658E-07
fe   1.02672722E-04
co   1.97734449E-07
ni   3.33225565E-06
cu   1.36260282E-08
zn   7.78475711E-08
ga   3.27044353E-11
ge   2.24084671E-10
as   5.70684124E-14
se   3.29240554E-12
br   1.68548656E-15
kr   5.97451995E-14
rb   1.24304341E-19
sr   1.68581710E-17
y    5.86371710E-20
zr   7.49862499E-20
nb   1.83208805E-20
mo   2.41333253E-19
tc   4.21341244E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
