h    5.73875380E-01
he   9.12607330E-02
li   4.33612360E-08
be   3.13290409E-13
b    3.73340726E-09
c    1.12538893E-03
n    1.02112355E-07
o    2.35482574E-03
f    3.17725518E-08
ne   4.15354596E-04
na   1.90239711E-06
mg   6.03084831E-05
al   1.51135517E-06
si   1.96031787E-06
p    9.20027307E-09
s    2.92559398E-09
cl   1.60356542E-11
ar   8.48767408E-13
k    3.18155788E-14
ca   4.74319780E-13
sc   9.04888643E-16
ti   2.01236000E-15
v    2.34317652E-17
cr   4.36795841E-17
mn   1.00038897E-18
fe   6.87216496E-19
co   2.92512814E-20
ni   2.41283427E-20
cu   1.89732594E-21
zn   3.79289970E-22
ga   3.68120531E-24
ge   2.32282886E-28
as   3.84788807E-33
se   3.87962985E-36
br   1.01090023E-43
kr   4.90180886E-50
rb   1.66015774E-62
sr   9.37690457E-61
y    3.41674391E-71
zr   4.77875385E-74
nb   9.30707129E-82
mo   5.83561170E-79
tc   5.13141894E-90
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
