h    3.77765245E-01
he   1.10536224E-01
li   8.52811031E-11
be   1.12620627E-14
b    1.01168283E-09
c    1.70057044E-03
n    2.43401432E-04
o    8.22626987E-03
f    1.32644639E-08
ne   6.14291732E-04
na   3.58325696E-07
mg   4.16204953E-04
al   1.12345275E-05
si   7.01694944E-05
p    6.58094953E-07
s    7.00314192E-07
cl   1.80804291E-08
ar   1.00574043E-08
k    1.16334480E-10
ca   1.19410437E-11
sc   3.72103221E-14
ti   2.68755260E-13
v    3.75743645E-14
cr   8.64129076E-14
mn   9.64524217E-15
fe   2.39008236E-14
co   2.42256553E-15
ni   7.12721145E-15
cu   1.36305481E-15
zn   2.26370990E-15
ga   3.06576025E-16
ge   7.03802701E-16
as   4.57260352E-17
se   3.90904614E-16
br   7.22724266E-17
kr   3.24749972E-16
rb   7.08655476E-17
sr   4.23477672E-16
y    5.70011414E-17
zr   9.21463641E-17
nb   2.55488855E-18
mo   7.32977696E-18
tc   3.10135324E-18
ru   8.64419363E-20
rh   2.47259273E-18
pd   1.25229721E-19
ag   3.89347979E-18
cd   7.25865648E-20
in   6.85031549E-18
sn   1.48138754E-19
sb   1.46765758E-18
te   4.76746470E-20
i    1.40413070E-18
xe   4.23203347E-20
cs   1.26105564E-18
ba   3.19169454E-20
la   2.67791193E-20
ce   4.89544237E-21
pr   6.79273569E-22
nd   2.84692070E-22
pm   2.40609143E-22
sm   2.17179110E-23
eu   1.11332706E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
