h    6.13836917E-01
he   9.48976071E-02
li   1.69031769E-09
be   1.00923011E-13
b    9.73773705E-10
c    3.84861389E-04
n    6.02177777E-09
o    1.18168747E-04
f    1.73670197E-10
ne   3.12110345E-06
na   4.19100090E-11
mg   1.33125278E-07
al   1.95829116E-12
si   2.84365363E-10
p    1.62421792E-14
s    4.06992206E-14
cl   7.54788257E-16
ar   2.84179145E-14
k    6.59788835E-15
ca   1.18602208E-13
sc   8.93537603E-17
ti   1.08481746E-16
v    8.97687463E-20
cr   6.33066603E-20
mn   5.72352821E-22
fe   3.65233523E-22
co   1.60203265E-24
ni   3.71017527E-25
cu   5.45633969E-29
zn   1.64062324E-31
ga   1.82091553E-37
ge   7.72606000E-42
as   5.29502958E-48
se   2.41227658E-51
br   8.65426093E-58
kr   2.47337719E-71
rb   2.99160618E-94
sr   4.32236666E-90
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
