h    4.12044605E-01
he   1.20646326E-01
li   9.90417861E-11
be   1.03320161E-14
b    4.74963031E-10
c    1.83623570E-03
n    2.65411373E-04
o    4.27916370E-03
f    6.68163215E-09
ne   3.18744338E-04
na   1.51061448E-07
mg   1.61832570E-04
al   4.35678426E-06
si   2.49442429E-05
p    2.41192034E-07
s    2.27705788E-07
cl   5.86024918E-09
ar   2.99381793E-09
k    3.42385786E-11
ca   5.83533546E-12
sc   2.03917201E-14
ti   1.61071506E-13
v    1.71333240E-14
cr   4.88209659E-14
mn   4.61760269E-15
fe   1.33426239E-14
co   1.31943842E-15
ni   3.92576507E-15
cu   7.70174251E-16
zn   1.22395464E-15
ga   1.58584912E-16
ge   3.73046387E-16
as   2.46794922E-17
se   2.08055347E-16
br   4.06184543E-17
kr   1.71663798E-16
rb   3.62913803E-17
sr   2.20405638E-16
y    3.08108126E-17
zr   4.67678388E-17
nb   1.69989808E-18
mo   3.88988579E-18
tc   1.55885265E-18
ru   6.46495774E-20
rh   1.28093541E-18
pd   9.05395438E-20
ag   1.89042411E-18
cd   5.30688160E-20
in   3.40452714E-18
sn   7.97653603E-20
sb   7.41711568E-19
te   2.74074835E-20
i    6.73329353E-19
xe   2.29587540E-20
cs   6.16756042E-19
ba   1.54828016E-20
la   1.32355450E-20
ce   2.15529116E-21
pr   5.89708497E-22
nd   2.99136269E-22
pm   2.43608972E-22
sm   2.30852395E-23
eu   1.04026006E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
