h    7.47771209E-01
he   6.30580022E-02
li   2.64634786E-13
be   7.96678374E-22
b    1.56043189E-18
c    3.29407929E-14
n    2.12035371E-12
o    3.94950507E-14
f    1.03095291E-20
ne   2.72314216E-20
na   8.99646808E-21
mg   9.63559197E-19
al   2.79539778E-19
si   7.48781851E-16
p    3.78881764E-17
s    6.11132635E-15
cl   2.08664182E-17
ar   2.78162646E-16
k    9.26131536E-17
ca   3.40771025E-14
sc   4.07895768E-20
ti   1.41373582E-19
v    1.29762691E-19
cr   3.26090685E-22
mn   4.73297209E-30
fe   1.68362090E-33
co   5.18972816E-35
ni   1.14868287E-34
cu   2.84268979E-36
zn   8.64339043E-37
ga   7.22158260E-38
ge   3.61962895E-38
as   9.92346721E-39
se   6.89425428E-39
br   1.36618978E-45
kr   4.47102937E-43
rb   3.03170226E-49
sr   6.16217566E-47
y    1.34359521E-49
zr   1.40586033E-49
nb   1.64759259E-50
mo   1.49735863E-49
tc   3.25871360E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
