h    5.86100614E-01
he   9.21771779E-02
li   2.48086100E-08
be   1.49456801E-13
b    3.18383942E-09
c    6.86812104E-04
n    4.15836175E-08
o    9.36351913E-04
f    1.94596682E-09
ne   6.92744459E-05
na   6.61231065E-08
mg   6.49629305E-05
al   7.75714756E-07
si   1.52652421E-04
p    2.75380290E-07
s    9.21034349E-05
cl   7.24449238E-08
ar   1.44880744E-05
k    3.75688834E-08
ca   1.13169627E-05
sc   3.78597176E-09
ti   3.49150449E-07
v    3.46952387E-08
cr   2.40639505E-06
mn   4.79779612E-07
fe   1.81243525E-04
co   6.13377490E-07
ni   6.82958347E-06
cu   9.10472433E-08
zn   2.13530627E-07
ga   6.59128699E-11
ge   4.43449444E-10
as   1.75806677E-13
se   6.57692805E-12
br   4.85354284E-15
kr   1.32541274E-13
rb   3.77818807E-19
sr   4.03286253E-17
y    1.18986468E-19
zr   2.09932559E-19
nb   5.07812673E-20
mo   6.91678458E-19
tc   1.42644362E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
