h    6.24901233E-01
he   8.79038175E-02
li   9.73097157E-09
be   5.58080976E-14
b    1.09130758E-09
c    3.27477515E-04
n    5.03458964E-08
o    8.10709943E-04
f    1.84351433E-08
ne   1.23058448E-04
na   8.73106547E-07
mg   2.70767012E-05
al   7.52434576E-07
si   3.80274166E-05
p    1.12958130E-07
s    1.96909251E-05
cl   2.41766679E-08
ar   2.73151173E-06
k    1.14168520E-08
ca   1.89834400E-06
sc   1.55310188E-10
ti   4.26074875E-08
v    4.24186921E-09
cr   3.51060317E-07
mn   1.37494000E-07
fe   2.61848670E-05
co   4.09321435E-08
ni   9.69074453E-07
cu   2.06294825E-09
zn   7.69785991E-09
ga   4.88556714E-12
ge   6.35950005E-11
as   1.31731895E-14
se   9.58963069E-13
br   1.21267070E-16
kr   1.79611003E-14
rb   1.71741926E-20
sr   4.11036223E-18
y    1.53226664E-20
zr   1.34257171E-20
nb   3.49261854E-21
mo   4.13270724E-20
tc   3.65930039E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
